volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013835255	1	001153	11013835255	http://farm4.staticflickr.com/3782/11013835255_b69e3c105e_m.jpg	95	240	http://farm4.staticflickr.com/3782/11013835255_b69e3c105e.jpg	199	500	http://farm4.staticflickr.com/3782/11013835255_b69e3c105e_b.jpg	407	1024	http://farm4.staticflickr.com/3782/11013835255_fff17fe540_o.jpg	2493	6270
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11013939836	1	000083	11013939836	http://farm3.staticflickr.com/2807/11013939836_50411522ba_m.jpg	240	162	http://farm3.staticflickr.com/2807/11013939836_50411522ba.jpg	500	337	http://farm3.staticflickr.com/2807/11013939836_50411522ba_b.jpg	1024	690	http://farm3.staticflickr.com/2807/11013939836_df95a44927_o.jpg	2282	1538
0		Notes on Norway, etc	HOOKER, William Dawson.	lsidyv3bc0b03d	Glasgow	001727962	ark:/81055/vdc_000000053D2A	1837	http://www.flickr.com/photos/britishlibrary/11013938256	1	000111	11013938256	http://farm8.staticflickr.com/7366/11013938256_2079659d57_m.jpg	240	141	http://farm8.staticflickr.com/7366/11013938256_2079659d57.jpg	500	294	http://farm8.staticflickr.com/7366/11013938256_2079659d57_b.jpg	1024	603	http://farm8.staticflickr.com/7366/11013938256_e4b61bbe05_o.jpg	2385	1404
0	C. M. Darby	The History and Antiquities of Wellingborough, in the County of Northampton. [With plates.]	COLE, John of Scarborough		Wellingborough	000740466		1837	http://www.flickr.com/photos/britishlibrary/11013833225	1	000006	11013833225	http://farm3.staticflickr.com/2816/11013833225_aeb5d8d841_m.jpg	240	140	http://farm3.staticflickr.com/2816/11013833225_aeb5d8d841.jpg	500	292	http://farm3.staticflickr.com/2816/11013833225_aeb5d8d841_b.jpg	1024	598	http://farm3.staticflickr.com/2816/11013833225_2cd007f5d0_o.jpg	2074	1211
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013830285	1	000152	11013830285	http://farm6.staticflickr.com/5492/11013830285_b5ff4acc2c_m.jpg	240	178	http://farm6.staticflickr.com/5492/11013830285_b5ff4acc2c.jpg	500	370	http://farm6.staticflickr.com/5492/11013830285_b5ff4acc2c_b.jpg	1024	758	http://farm6.staticflickr.com/5492/11013830285_d8c3536266_o.jpg	2715	2010
0	Privately printed	Historical Curiosities relating to St Margaret's Church, Westminster. [Signed, J. R., i.e. John Rickman. With three plates, and a MS. letter from A. Rickman.]	RICKMAN, John Clerk of the House of Commons	lsidyv3c0e1f70	London	003021796	ark:/81055/vdc_000000056334	1837	http://www.flickr.com/photos/britishlibrary/11014007894	1	000008	11014007894	http://farm4.staticflickr.com/3691/11014007894_322073b5fb_m.jpg	240	204	http://farm4.staticflickr.com/3691/11014007894_322073b5fb.jpg	500	425	http://farm4.staticflickr.com/3691/11014007894_322073b5fb_b.jpg	1024	870	http://farm4.staticflickr.com/3691/11014007894_751f416f58_o.jpg	1523	1294
0	Published by the author	The History and Description of the County of Salop ... Vol. II. in connection with the enlarged edition of Phillips's History of Shrewsbury. MS. note. L.P	HULBERT, Charles.		Providence Grove, near Shrewsbury	001762550		1837	http://www.flickr.com/photos/britishlibrary/11014005884	1	000452	11014005884	http://farm8.staticflickr.com/7420/11014005884_086a4f11e7_m.jpg	240	186	http://farm8.staticflickr.com/7420/11014005884_086a4f11e7.jpg	500	388	http://farm8.staticflickr.com/7420/11014005884_086a4f11e7_b.jpg	1024	794	http://farm8.staticflickr.com/7420/11014005884_25bdd93ae7_o.jpg	3001	2327
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014004564	1	000086	11014004564	http://farm8.staticflickr.com/7371/11014004564_64539b4878_m.jpg	240	178	http://farm8.staticflickr.com/7371/11014004564_64539b4878.jpg	500	372	http://farm8.staticflickr.com/7371/11014004564_64539b4878_b.jpg	1024	761	http://farm8.staticflickr.com/7371/11014004564_60474805be_o.jpg	2705	2010
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013933266	1	001067	11013933266	http://farm6.staticflickr.com/5492/11013933266_66b8b86441_m.jpg	240	139	http://farm6.staticflickr.com/5492/11013933266_66b8b86441.jpg	500	290	http://farm6.staticflickr.com/5492/11013933266_66b8b86441_b.jpg	1024	594	http://farm6.staticflickr.com/5492/11013933266_5e58ceb79e_o.jpg	2230	1294
0		Rückblicke auf Algier und dessen Eroberung ... im Jahre 1830. Von einem Offizier aus dem Gefolge des Marschall grafen Baurmont [i.e. Friedrich von Schwarzenberg]	SCHWARZENBERG, Friedrich von Prince		Wien	000051061		1837	http://www.flickr.com/photos/britishlibrary/11014049373	1	000012	11014049373	http://farm3.staticflickr.com/2815/11014049373_bf40a2a308_m.jpg	240	198	http://farm3.staticflickr.com/2815/11014049373_bf40a2a308.jpg	500	413	http://farm3.staticflickr.com/2815/11014049373_bf40a2a308_b.jpg	1024	845	http://farm3.staticflickr.com/2815/11014049373_b39b01178e_o.jpg	1802	1487
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014002684	1	000285	11014002684	http://farm8.staticflickr.com/7403/11014002684_6b27608b08_m.jpg	240	144	http://farm8.staticflickr.com/7403/11014002684_6b27608b08.jpg	500	301	http://farm8.staticflickr.com/7403/11014002684_6b27608b08_b.jpg	1024	616	http://farm8.staticflickr.com/7403/11014002684_8d8018569f_o.jpg	2388	1437
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013930096	1	000030	11013930096	http://farm3.staticflickr.com/2814/11013930096_746234efc5_m.jpg	240	191	http://farm3.staticflickr.com/2814/11013930096_746234efc5.jpg	500	398	http://farm3.staticflickr.com/2814/11013930096_746234efc5_b.jpg	1024	816	http://farm3.staticflickr.com/2814/11013930096_5d7a61f3b3_o.jpg	2842	2265
0		Zwanzig neu aufgenommen bildliche Darstellungen der vorzüglichsten Gebäude, etc. Dritte verbesserte Auflage	SCHADEN, Johann Nepomuk Adolph von.		München	003267091		1837	http://www.flickr.com/photos/britishlibrary/11014000464	1	000041	11014000464	http://farm4.staticflickr.com/3786/11014000464_58d20d85e4_m.jpg	240	186	http://farm4.staticflickr.com/3786/11014000464_58d20d85e4.jpg	500	388	http://farm4.staticflickr.com/3786/11014000464_58d20d85e4_b.jpg	1024	794	http://farm4.staticflickr.com/3786/11014000464_00e17c39b7_o.jpg	2693	2087
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014046143	1	000216	11014046143	http://farm3.staticflickr.com/2886/11014046143_8304a687ec_m.jpg	240	174	http://farm3.staticflickr.com/2886/11014046143_8304a687ec.jpg	500	362	http://farm3.staticflickr.com/2886/11014046143_8304a687ec_b.jpg	1024	742	http://farm3.staticflickr.com/2886/11014046143_7180509f78_o.jpg	2640	1914
0	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11014045093	1	000322	11014045093	http://farm8.staticflickr.com/7383/11014045093_cf40910f32_m.jpg	240	163	http://farm8.staticflickr.com/7383/11014045093_cf40910f32.jpg	500	339	http://farm8.staticflickr.com/7383/11014045093_cf40910f32_b.jpg	1024	695	http://farm8.staticflickr.com/7383/11014045093_91b3042d25_o.jpg	1968	1335
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013821685	1	000095	11013821685	http://farm4.staticflickr.com/3682/11013821685_91fa56bd07_m.jpg	240	133	http://farm4.staticflickr.com/3682/11013821685_91fa56bd07.jpg	500	278	http://farm4.staticflickr.com/3682/11013821685_91fa56bd07_b.jpg	1024	569	http://farm4.staticflickr.com/3682/11013821685_f4d241937a_o.jpg	2545	1414
0	G. Tyrrell	Dublin delineated in twenty-six views, etc		lsidyv3c3ac7fd	Dublin	000990464	ark:/81055/vdc_000000058560	1837	http://www.flickr.com/photos/britishlibrary/11013821375	1	000165	11013821375	http://farm3.staticflickr.com/2893/11013821375_a986af2684_m.jpg	240	150	http://farm3.staticflickr.com/2893/11013821375_a986af2684.jpg	500	313	http://farm3.staticflickr.com/2893/11013821375_a986af2684_b.jpg	1024	641	http://farm3.staticflickr.com/2893/11013821375_289f8f7391_o.jpg	2231	1397
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11013996434	1	001051	11013996434	http://farm3.staticflickr.com/2823/11013996434_d0d4e9fdbb_m.jpg	240	139	http://farm3.staticflickr.com/2823/11013996434_d0d4e9fdbb.jpg	500	290	http://farm3.staticflickr.com/2823/11013996434_d0d4e9fdbb_b.jpg	1024	594	http://farm3.staticflickr.com/2823/11013996434_6f2d39542e_o.jpg	2230	1294
0	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013924356	1	000281	11013924356	http://farm3.staticflickr.com/2812/11013924356_d57328bd53_m.jpg	240	139	http://farm3.staticflickr.com/2812/11013924356_d57328bd53.jpg	500	289	http://farm3.staticflickr.com/2812/11013924356_d57328bd53_b.jpg	1024	592	http://farm3.staticflickr.com/2812/11013924356_a3a48c02f4_o.jpg	2450	1416
0		The City of the Sultan, and domestic manners of the Turks in 1836	Pardoe, (Julia) Miss	lsidyv3e6e7480	London	002765887	ark:/81055/vdc_00000005D98A	1837	http://www.flickr.com/photos/britishlibrary/11013819205	1	000971	11013819205	http://farm6.staticflickr.com/5486/11013819205_69729998ef_m.jpg	240	149	http://farm6.staticflickr.com/5486/11013819205_69729998ef.jpg	500	310	http://farm6.staticflickr.com/5486/11013819205_69729998ef_b.jpg	1024	635	http://farm6.staticflickr.com/5486/11013819205_988e42862e_o.jpg	2083	1291
0	W. H. Allen & Co.	The Eastern Seas, or Voyages and adventures in the Indian Archipelago, in 1832, 33, 34 ... also an account of the present state of Singapore, etc. [With maps.]	EARL, George Windsor.	lsidyv3c6512dc	London	001025669	ark:/81055/vdc_00000005A828	1837	http://www.flickr.com/photos/britishlibrary/11014038863	1	000481	11014038863	http://farm6.staticflickr.com/5533/11014038863_47a5567184_m.jpg	208	240	http://farm6.staticflickr.com/5533/11014038863_47a5567184.jpg	434	500	http://farm6.staticflickr.com/5533/11014038863_47a5567184_b.jpg	888	1024	http://farm6.staticflickr.com/5533/11014038863_d26a996f27_o.jpg	2493	2874
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013817255	1	000098	11013817255	http://farm6.staticflickr.com/5550/11013817255_332504537a_m.jpg	240	177	http://farm6.staticflickr.com/5550/11013817255_332504537a.jpg	500	368	http://farm6.staticflickr.com/5550/11013817255_332504537a_b.jpg	1024	754	http://farm6.staticflickr.com/5550/11013817255_29735be3a5_o.jpg	2728	2010
0		Visit to the great Oasis of the Libyan Desert, with an account, ancient and modern, of the Oasis of Amun and the other Oases now under the dominion of the Pashas of Egypt, etc	HOSKINS, George Alexander.	lsidyv32d61b2f	London	001740528	ark:/81055/vdc_000000052AB8	1837	http://www.flickr.com/photos/britishlibrary/11013991684	1	000177	11013991684	http://farm8.staticflickr.com/7375/11013991684_f159188b48_m.jpg	240	152	http://farm8.staticflickr.com/7375/11013991684_f159188b48.jpg	500	317	http://farm8.staticflickr.com/7375/11013991684_f159188b48_b.jpg	1024	649	http://farm8.staticflickr.com/7375/11013991684_58b7717522_o.jpg	2257	1431
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11013919676	1	000648	11013919676	http://farm8.staticflickr.com/7330/11013919676_4d24bb205d_m.jpg	240	151	http://farm8.staticflickr.com/7330/11013919676_4d24bb205d.jpg	500	315	http://farm8.staticflickr.com/7330/11013919676_4d24bb205d_b.jpg	1024	645	http://farm8.staticflickr.com/7330/11013919676_74165c3e72_o.jpg	2183	1375
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11013990054	1	000079	11013990054	http://farm6.staticflickr.com/5511/11013990054_ccbab74ea6_m.jpg	240	164	http://farm6.staticflickr.com/5511/11013990054_ccbab74ea6.jpg	500	341	http://farm6.staticflickr.com/5511/11013990054_ccbab74ea6_b.jpg	1024	698	http://farm6.staticflickr.com/5511/11013990054_32d72b679e_o.jpg	2196	1497
01		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11013988464	1	000224	11013988464	http://farm3.staticflickr.com/2861/11013988464_a2000f39d2_m.jpg	240	177	http://farm3.staticflickr.com/2861/11013988464_a2000f39d2.jpg	500	368	http://farm3.staticflickr.com/2861/11013988464_a2000f39d2_b.jpg	1024	754	http://farm3.staticflickr.com/2861/11013988464_e1d8e74b8d_o.jpg	2728	2010
0		The German Tourist, edited by ... O. L. B. W. and ... H. D., translated by H. E. Lloyd; ... with ... engravings from drawings, by A. G. Vickers	WOLFF, Oscar Ludwig Bernhard and DOERING (J. M. H.)		London	003964596		1837	http://www.flickr.com/photos/britishlibrary/11013916606	1	000044	11013916606	http://farm4.staticflickr.com/3667/11013916606_e9d5a5afe1_m.jpg	240	166	http://farm4.staticflickr.com/3667/11013916606_e9d5a5afe1.jpg	500	346	http://farm4.staticflickr.com/3667/11013916606_e9d5a5afe1_b.jpg	1024	709	http://farm4.staticflickr.com/3667/11013916606_94c4383517_o.jpg	2080	1441
01	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11013809815	1	000229	11013809815	http://farm3.staticflickr.com/2862/11013809815_dfe5e74963_m.jpg	240	148	http://farm3.staticflickr.com/2862/11013809815_dfe5e74963.jpg	500	308	http://farm3.staticflickr.com/2862/11013809815_dfe5e74963_b.jpg	1024	630	http://farm3.staticflickr.com/2862/11013809815_3a48c6a876_o.jpg	1961	1206
0	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11013914906	1	000293	11013914906	http://farm6.staticflickr.com/5543/11013914906_cc68d153f9_m.jpg	240	139	http://farm6.staticflickr.com/5543/11013914906_cc68d153f9.jpg	500	289	http://farm6.staticflickr.com/5543/11013914906_cc68d153f9_b.jpg	1024	592	http://farm6.staticflickr.com/5543/11013914906_53e24dcd1d_o.jpg	2450	1416
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014031273	1	000339	11014031273	http://farm4.staticflickr.com/3728/11014031273_70dbf3f1a2_m.jpg	240	167	http://farm4.staticflickr.com/3728/11014031273_70dbf3f1a2.jpg	500	347	http://farm4.staticflickr.com/3728/11014031273_70dbf3f1a2_b.jpg	1024	711	http://farm4.staticflickr.com/3728/11014031273_e93360f4c3_o.jpg	2226	1546
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11013912466	1	000052	11013912466	http://farm6.staticflickr.com/5528/11013912466_ede87d2ab3_m.jpg	240	191	http://farm6.staticflickr.com/5528/11013912466_ede87d2ab3.jpg	500	398	http://farm6.staticflickr.com/5528/11013912466_ede87d2ab3_b.jpg	1024	816	http://farm6.staticflickr.com/5528/11013912466_bf7e9c1576_o.jpg	2842	2266
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11013912116	1	000217	11013912116	http://farm8.staticflickr.com/7400/11013912116_ec11e133a5_m.jpg	240	160	http://farm8.staticflickr.com/7400/11013912116_ec11e133a5.jpg	500	334	http://farm8.staticflickr.com/7400/11013912116_ec11e133a5_b.jpg	1024	684	http://farm8.staticflickr.com/7400/11013912116_7e4a1ab9a3_o.jpg	2218	1481
