volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11232008846	1	000097	11232008846	http://farm3.staticflickr.com/2854/11232008846_e2470fd679_m.jpg	240	166	http://farm3.staticflickr.com/2854/11232008846_e2470fd679.jpg	500	347	http://farm3.staticflickr.com/2854/11232008846_e2470fd679_b.jpg	1024	710	http://farm3.staticflickr.com/2854/11232008846_af5b61771c_o.jpg	1403	973
0		Stories of the Governess	Hall, S. C. Mrs		London	001568651		1852	http://www.flickr.com/photos/britishlibrary/11231986744	1	000100	11231986744	http://farm6.staticflickr.com/5525/11231986744_491b8a7a1b_m.jpg	179	240	http://farm6.staticflickr.com/5525/11231986744_491b8a7a1b.jpg	373	500	http://farm6.staticflickr.com/5525/11231986744_491b8a7a1b_b.jpg	763	1024	http://farm6.staticflickr.com/5525/11231986744_99b3eed0eb_o.jpg	931	1250
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11232007526	1	000115	11232007526	http://farm3.staticflickr.com/2832/11232007526_c7bb5f6e2f_m.jpg	154	240	http://farm3.staticflickr.com/2832/11232007526_c7bb5f6e2f.jpg	320	500	http://farm3.staticflickr.com/2832/11232007526_c7bb5f6e2f_b.jpg	655	1024	http://farm3.staticflickr.com/2832/11232007526_55712a7ebb_o.jpg	923	1443
0		Beschrijving van 's Gravenhage, uit echte bronnen geput. Afl. 1-6	KROON, Anthonie Willem.		's Gravenhage	002025994		1852	http://www.flickr.com/photos/britishlibrary/11231980495	1	000007	11231980495	http://farm6.staticflickr.com/5514/11231980495_d3544efbe8_m.jpg	215	240	http://farm6.staticflickr.com/5514/11231980495_d3544efbe8.jpg	448	500	http://farm6.staticflickr.com/5514/11231980495_d3544efbe8_b.jpg	918	1024	http://farm6.staticflickr.com/5514/11231980495_83c5f5b6bf_o.jpg	1006	1122
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232088653	1	000117	11232088653	http://farm8.staticflickr.com/7322/11232088653_77ab651597_m.jpg	240	168	http://farm8.staticflickr.com/7322/11232088653_77ab651597.jpg	500	349	http://farm8.staticflickr.com/7322/11232088653_77ab651597_b.jpg	1024	715	http://farm8.staticflickr.com/7322/11232088653_60e0775079_o.jpg	1668	1165
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11231978855	1	000150	11231978855	http://farm4.staticflickr.com/3744/11231978855_1a2c201dce_m.jpg	174	240	http://farm4.staticflickr.com/3744/11231978855_1a2c201dce.jpg	363	500	http://farm4.staticflickr.com/3744/11231978855_1a2c201dce_b.jpg	744	1024	http://farm4.staticflickr.com/3744/11231978855_d4d807c337_o.jpg	910	1253
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11231978095	1	000129	11231978095	http://farm8.staticflickr.com/7393/11231978095_5c84a1cdbb_m.jpg	240	214	http://farm8.staticflickr.com/7393/11231978095_5c84a1cdbb.jpg	500	446	http://farm8.staticflickr.com/7393/11231978095_5c84a1cdbb_b.jpg	1024	913	http://farm8.staticflickr.com/7393/11231978095_c8968bdd92_o.jpg	1131	1008
0		[Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom.]	MACFARLANE, Charles.		New York	002313730		1852	http://www.flickr.com/photos/britishlibrary/11232086363	1	000342	11232086363	http://farm8.staticflickr.com/7435/11232086363_0b2365ba8d_m.jpg	240	202	http://farm8.staticflickr.com/7435/11232086363_0b2365ba8d.jpg	500	421	http://farm8.staticflickr.com/7435/11232086363_0b2365ba8d_b.jpg	1024	862	http://farm8.staticflickr.com/7435/11232086363_b9977153a0_o.jpg	1420	1196
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11231975815	1	000169	11231975815	http://farm8.staticflickr.com/7353/11231975815_45f93c58f1_m.jpg	163	240	http://farm8.staticflickr.com/7353/11231975815_45f93c58f1.jpg	340	500	http://farm8.staticflickr.com/7353/11231975815_45f93c58f1_b.jpg	697	1024	http://farm8.staticflickr.com/7353/11231975815_683cb295d8_o.jpg	1021	1501
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232002106	1	000822	11232002106	http://farm4.staticflickr.com/3718/11232002106_65696afb57_m.jpg	240	174	http://farm4.staticflickr.com/3718/11232002106_65696afb57.jpg	500	362	http://farm4.staticflickr.com/3718/11232002106_65696afb57_b.jpg	1024	742	http://farm4.staticflickr.com/3718/11232002106_c1c50cf2a4_o.jpg	1668	1208
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11232083403	1	000150	11232083403	http://farm3.staticflickr.com/2852/11232083403_9048d4bd49_m.jpg	181	240	http://farm3.staticflickr.com/2852/11232083403_9048d4bd49.jpg	378	500	http://farm3.staticflickr.com/2852/11232083403_9048d4bd49_b.jpg	774	1024	http://farm3.staticflickr.com/2852/11232083403_1edf1f87a9_o.jpg	946	1252
0		[Buenos Ayres, and the Provinces of the Rio de la Plata: their present state, trade and debt, etc.]	PARISH, Woodbine Sir		London	002777639		1852	http://www.flickr.com/photos/britishlibrary/11231978184	1	000393	11231978184	http://farm8.staticflickr.com/7384/11231978184_926f2a81c6_m.jpg	156	240	http://farm8.staticflickr.com/7384/11231978184_926f2a81c6.jpg	326	500	http://farm8.staticflickr.com/7384/11231978184_926f2a81c6_b.jpg	667	1024	http://farm8.staticflickr.com/7384/11231978184_57f9378693_o.jpg	900	1381
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232082173	1	000567	11232082173	http://farm4.staticflickr.com/3830/11232082173_1725ae326d_m.jpg	240	148	http://farm4.staticflickr.com/3830/11232082173_1725ae326d.jpg	500	308	http://farm4.staticflickr.com/3830/11232082173_1725ae326d_b.jpg	1024	630	http://farm4.staticflickr.com/3830/11232082173_2ea91fac68_o.jpg	1586	976
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231972085	1	000226	11231972085	http://farm8.staticflickr.com/7321/11231972085_ff224648b0_m.jpg	240	188	http://farm8.staticflickr.com/7321/11231972085_ff224648b0.jpg	500	391	http://farm8.staticflickr.com/7321/11231972085_ff224648b0_b.jpg	1024	800	http://farm8.staticflickr.com/7321/11231972085_265efd997d_o.jpg	1232	963
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11231971095	1	000084	11231971095	http://farm4.staticflickr.com/3722/11231971095_0efe034368_m.jpg	129	240	http://farm4.staticflickr.com/3722/11231971095_0efe034368.jpg	269	500	http://farm4.staticflickr.com/3722/11231971095_0efe034368_b.jpg	551	1024	http://farm4.staticflickr.com/3722/11231971095_d423097979_o.jpg	776	1443
0	Dutton & Wentworth	Account of the Centennial Celebration in Danvers, June 16, 1852, together with the proceedings of the town in relation to the donation of George Peabody, etc. [With plates, including portraits.]			Boston	000864183		1852	http://www.flickr.com/photos/britishlibrary/11231970095	1	000038	11231970095	http://farm6.staticflickr.com/5539/11231970095_298f0f497f_m.jpg	240	140	http://farm6.staticflickr.com/5539/11231970095_298f0f497f.jpg	500	292	http://farm6.staticflickr.com/5539/11231970095_298f0f497f_b.jpg	1024	598	http://farm6.staticflickr.com/5539/11231970095_b2d31f69b1_o.jpg	1915	1118
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11231969235	1	000541	11231969235	http://farm4.staticflickr.com/3683/11231969235_0044770bc1_m.jpg	135	240	http://farm4.staticflickr.com/3683/11231969235_0044770bc1.jpg	281	500	http://farm4.staticflickr.com/3683/11231969235_0044770bc1_b.jpg	575	1024	http://farm4.staticflickr.com/3683/11231969235_b2db9aba90_o.jpg	837	1490
0		The History of New Ipswich from its first grant in 1736 to the present time; with genealogical notices of the principal Families, etc	KIDDER, Frederic and GOULD (Augustus A.)		Boston, U.S	001961867		1852	http://www.flickr.com/photos/britishlibrary/11231995436	1	000166	11231995436	http://farm4.staticflickr.com/3697/11231995436_383a9826ca_m.jpg	213	240	http://farm4.staticflickr.com/3697/11231995436_383a9826ca.jpg	443	500	http://farm4.staticflickr.com/3697/11231995436_383a9826ca_b.jpg	908	1024	http://farm4.staticflickr.com/3697/11231995436_22945cf2a0_o.jpg	1211	1365
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11232077003	1	000097	11232077003	http://farm4.staticflickr.com/3728/11232077003_6f7a0963da_m.jpg	182	240	http://farm4.staticflickr.com/3728/11232077003_6f7a0963da.jpg	379	500	http://farm4.staticflickr.com/3728/11232077003_6f7a0963da_b.jpg	777	1024	http://farm4.staticflickr.com/3728/11232077003_529ce6974a_o.jpg	951	1253
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231971644	1	000421	11231971644	http://farm6.staticflickr.com/5490/11231971644_fc2278234a_m.jpg	240	161	http://farm6.staticflickr.com/5490/11231971644_fc2278234a.jpg	500	334	http://farm6.staticflickr.com/5490/11231971644_fc2278234a_b.jpg	1024	685	http://farm6.staticflickr.com/5490/11231971644_1c05285b40_o.jpg	1597	1068
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231970994	1	000084	11231970994	http://farm3.staticflickr.com/2882/11231970994_bf260dc7da_m.jpg	140	240	http://farm3.staticflickr.com/2882/11231970994_bf260dc7da.jpg	292	500	http://farm3.staticflickr.com/2882/11231970994_bf260dc7da_b.jpg	597	1024	http://farm3.staticflickr.com/2882/11231970994_d336387977_o.jpg	1042	1788
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11232074903	1	000265	11232074903	http://farm6.staticflickr.com/5486/11232074903_8cca1ecaa3_m.jpg	135	240	http://farm6.staticflickr.com/5486/11232074903_8cca1ecaa3.jpg	282	500	http://farm6.staticflickr.com/5486/11232074903_8cca1ecaa3_b.jpg	578	1024	http://farm6.staticflickr.com/5486/11232074903_15aac3d7a0_o.jpg	812	1438
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11231964225	1	000197	11231964225	http://farm4.staticflickr.com/3757/11231964225_f508a02d58_m.jpg	172	240	http://farm4.staticflickr.com/3757/11231964225_f508a02d58.jpg	359	500	http://farm4.staticflickr.com/3757/11231964225_f508a02d58_b.jpg	735	1024	http://farm4.staticflickr.com/3757/11231964225_c353c9e2d3_o.jpg	938	1307
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11231963495	1	000419	11231963495	http://farm8.staticflickr.com/7382/11231963495_d08f78055e_m.jpg	240	175	http://farm8.staticflickr.com/7382/11231963495_d08f78055e.jpg	500	364	http://farm8.staticflickr.com/7382/11231963495_d08f78055e_b.jpg	1024	746	http://farm8.staticflickr.com/7382/11231963495_4786787ae0_o.jpg	1243	905
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11231967724	1	000485	11231967724	http://farm4.staticflickr.com/3698/11231967724_63fe78fece_m.jpg	179	240	http://farm4.staticflickr.com/3698/11231967724_63fe78fece.jpg	373	500	http://farm4.staticflickr.com/3698/11231967724_63fe78fece_b.jpg	763	1024	http://farm4.staticflickr.com/3698/11231967724_96b47804e9_o.jpg	981	1316
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11231966854	1	000032	11231966854	http://farm6.staticflickr.com/5477/11231966854_585cb4528b_m.jpg	134	240	http://farm6.staticflickr.com/5477/11231966854_585cb4528b.jpg	278	500	http://farm6.staticflickr.com/5477/11231966854_585cb4528b_b.jpg	570	1024	http://farm6.staticflickr.com/5477/11231966854_8167ac8073_o.jpg	817	1468
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11231960865	1	000236	11231960865	http://farm6.staticflickr.com/5495/11231960865_16096a3191_m.jpg	240	207	http://farm6.staticflickr.com/5495/11231960865_16096a3191.jpg	500	432	http://farm6.staticflickr.com/5495/11231960865_16096a3191_b.jpg	1024	885	http://farm6.staticflickr.com/5495/11231960865_85f095b129_o.jpg	1342	1160
0		The Poetical Works of Samuel Rogers. Illustrated with engravings ... from designs by Lawrence, Stothard, Turner, etc	ROGERS, Samuel the Poet		Philadelphia	003136929		1852	http://www.flickr.com/photos/britishlibrary/11231960075	1	000271	11231960075	http://farm6.staticflickr.com/5528/11231960075_87c267ae21_m.jpg	238	240	http://farm6.staticflickr.com/5528/11231960075_87c267ae21.jpg	496	500	http://farm6.staticflickr.com/5528/11231960075_87c267ae21_b.jpg	1016	1024	http://farm6.staticflickr.com/5528/11231960075_af0201befc_o.jpg	1197	1206
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11231986696	1	000160	11231986696	http://farm3.staticflickr.com/2817/11231986696_2ee34667f4_m.jpg	206	240	http://farm3.staticflickr.com/2817/11231986696_2ee34667f4.jpg	428	500	http://farm3.staticflickr.com/2817/11231986696_2ee34667f4_b.jpg	877	1024	http://farm3.staticflickr.com/2817/11231986696_e2bdda580f_o.jpg	1236	1443
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11231985966	1	000064	11231985966	http://farm3.staticflickr.com/2856/11231985966_8f8401bc0f_m.jpg	154	240	http://farm3.staticflickr.com/2856/11231985966_8f8401bc0f.jpg	322	500	http://farm3.staticflickr.com/2856/11231985966_8f8401bc0f_b.jpg	659	1024	http://farm3.staticflickr.com/2856/11231985966_2faec02ef3_o.jpg	906	1408
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11232067653	1	000023	11232067653	http://farm4.staticflickr.com/3665/11232067653_497a3420e9_m.jpg	158	240	http://farm4.staticflickr.com/3665/11232067653_497a3420e9.jpg	330	500	http://farm4.staticflickr.com/3665/11232067653_497a3420e9_b.jpg	676	1024	http://farm4.staticflickr.com/3665/11232067653_0ffdf3d5fe_o.jpg	931	1411
18	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11232066663	1	000011	11232066663	http://farm6.staticflickr.com/5483/11232066663_3068119e21_m.jpg	235	240	http://farm6.staticflickr.com/5483/11232066663_3068119e21.jpg	489	500	http://farm6.staticflickr.com/5483/11232066663_3068119e21_b.jpg	1002	1024	http://farm6.staticflickr.com/5483/11232066663_a6741ec10f_o.jpg	1325	1354
0		Rough Notes of a Trip to Reunion, the Mauritius, and Ceylon; with remarks on their eligibility as sanitaria for Indian invalids	Mouat, Frederic J. (Frederic John)		Calcutta	002567549		1852	http://www.flickr.com/photos/britishlibrary/11232066013	1	000062	11232066013	http://farm4.staticflickr.com/3690/11232066013_46a278f25e_m.jpg	159	240	http://farm4.staticflickr.com/3690/11232066013_46a278f25e.jpg	331	500	http://farm4.staticflickr.com/3690/11232066013_46a278f25e_b.jpg	678	1024	http://farm4.staticflickr.com/3690/11232066013_9bd1d59895_o.jpg	1096	1655
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232064763	2	000065	11232064763	http://farm3.staticflickr.com/2831/11232064763_9957a5dc2a_m.jpg	240	235	http://farm3.staticflickr.com/2831/11232064763_9957a5dc2a.jpg	500	490	http://farm3.staticflickr.com/2831/11232064763_9957a5dc2a_b.jpg	1024	1003	http://farm3.staticflickr.com/2831/11232064763_80b93de01f_o.jpg	1226	1201
