volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Palingenesia. The World to come. [A poem. With an appendix of short poems. [By Lewis Way.]	WAY, Lewis of Stansted Park, Sussex		Paris [printed], London	002753431		1824	http://www.flickr.com/photos/britishlibrary/11005766626	1	000007	11005766626	http://farm4.staticflickr.com/3714/11005766626_42d21b2cc7_m.jpg	240	143	http://farm4.staticflickr.com/3714/11005766626_42d21b2cc7.jpg	500	297	http://farm4.staticflickr.com/3714/11005766626_42d21b2cc7_b.jpg	1024	608	http://farm4.staticflickr.com/3714/11005766626_129854505a_o.jpg	2511	1491
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005834554	1	000178	11005834554	http://farm4.staticflickr.com/3726/11005834554_e238aeb6e5_m.jpg	240	164	http://farm4.staticflickr.com/3726/11005834554_e238aeb6e5.jpg	500	341	http://farm4.staticflickr.com/3726/11005834554_e238aeb6e5_b.jpg	1024	698	http://farm4.staticflickr.com/3726/11005834554_11091b1b5d_o.jpg	1896	1293
0		[The Description of Greece: translated ... with notes, etc. [By T. Taylor.]]	TAYLOR, Thomas the Platonist	lsidyv3e711a53	London	002798429	ark:/81055/vdc_00000005EAE8	1824	http://www.flickr.com/photos/britishlibrary/11005891303	1	000851	11005891303	http://farm3.staticflickr.com/2876/11005891303_a3e1c98f96_m.jpg	215	240	http://farm3.staticflickr.com/2876/11005891303_a3e1c98f96.jpg	447	500	http://farm3.staticflickr.com/2876/11005891303_a3e1c98f96_b.jpg	916	1024	http://farm3.staticflickr.com/2876/11005891303_6532489dc8_o.jpg	2271	2539
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005833374	1	000118	11005833374	http://farm4.staticflickr.com/3819/11005833374_7a931fd893_m.jpg	240	154	http://farm4.staticflickr.com/3819/11005833374_7a931fd893.jpg	500	320	http://farm4.staticflickr.com/3819/11005833374_7a931fd893_b.jpg	1024	656	http://farm4.staticflickr.com/3819/11005833374_c269232120_o.jpg	2053	1316
0	John Murray	Narrative of a Pedestrian Journey through Russia and Siberian Tartary, from the frontiers of China to the Frozen Sea and Kamtchatka; performed during the years 1820, 1821, 1822, and 1823. [With maps.]	COCHRANE, John Dundas.	lsidyv3cda4bc9	London	000732639	ark:/81055/vdc_00000005E65C	1824	http://www.flickr.com/photos/britishlibrary/11005764396	1	000589	11005764396	http://farm4.staticflickr.com/3665/11005764396_f3f76483ba_m.jpg	116	240	http://farm4.staticflickr.com/3665/11005764396_f3f76483ba.jpg	241	500	http://farm4.staticflickr.com/3665/11005764396_f3f76483ba_b.jpg	494	1024	http://farm4.staticflickr.com/3665/11005764396_72feae4374_o.jpg	3337	6921
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005663565	1	000170	11005663565	http://farm4.staticflickr.com/3759/11005663565_ee7e5354f8_m.jpg	240	160	http://farm4.staticflickr.com/3759/11005663565_ee7e5354f8.jpg	500	334	http://farm4.staticflickr.com/3759/11005663565_ee7e5354f8_b.jpg	1024	684	http://farm4.staticflickr.com/3759/11005663565_f42518be1f_o.jpg	1850	1235
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005830984	1	000213	11005830984	http://farm3.staticflickr.com/2826/11005830984_7ecf127925_m.jpg	240	176	http://farm3.staticflickr.com/2826/11005830984_7ecf127925.jpg	500	368	http://farm3.staticflickr.com/2826/11005830984_7ecf127925_b.jpg	1024	753	http://farm3.staticflickr.com/2826/11005830984_2032ee6a78_o.jpg	3442	2530
0		Journal of a Tour in Asia Minor; with comparative remarks on the ancient and modern geography of that country, etc	LEAKE, William Martin.	lsidyv3ca9ee97	London	002101009	ark:/81055/vdc_00000005CC5E	1824	http://www.flickr.com/photos/britishlibrary/11005830784	1	000312	11005830784	http://farm4.staticflickr.com/3808/11005830784_7e7a440e9e_m.jpg	240	160	http://farm4.staticflickr.com/3808/11005830784_7e7a440e9e.jpg	500	333	http://farm4.staticflickr.com/3808/11005830784_7e7a440e9e_b.jpg	1024	682	http://farm4.staticflickr.com/3808/11005830784_beba2a54cc_o.jpg	2157	1436
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005762236	1	000179	11005762236	http://farm3.staticflickr.com/2881/11005762236_5d16b6fc42_m.jpg	240	177	http://farm3.staticflickr.com/2881/11005762236_5d16b6fc42.jpg	500	369	http://farm3.staticflickr.com/2881/11005762236_5d16b6fc42_b.jpg	1024	756	http://farm3.staticflickr.com/2881/11005762236_b70b79e0e7_o.jpg	2348	1733
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005762146	1	000557	11005762146	http://farm4.staticflickr.com/3668/11005762146_e788247cfc_m.jpg	240	161	http://farm4.staticflickr.com/3668/11005762146_e788247cfc.jpg	500	336	http://farm4.staticflickr.com/3668/11005762146_e788247cfc_b.jpg	1024	688	http://farm4.staticflickr.com/3668/11005762146_f0e06bc538_o.jpg	3095	2080
0	John Murray	The Poetic Remains of some of the Scotish Kings. Now first collected by G. Chalmers. [With a facsimile.]	CHALMERS, George F.R.S.S.A		London	000652603		1824	http://www.flickr.com/photos/britishlibrary/11005761486	1	000041	11005761486	http://farm3.staticflickr.com/2857/11005761486_81843c53b4_m.jpg	161	240	http://farm3.staticflickr.com/2857/11005761486_81843c53b4.jpg	335	500	http://farm3.staticflickr.com/2857/11005761486_81843c53b4_b.jpg	686	1024	http://farm3.staticflickr.com/2857/11005761486_e8f1096f7d_o.jpg	2425	3618
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005660165	1	000136	11005660165	http://farm6.staticflickr.com/5507/11005660165_37a72c4b2e_m.jpg	240	168	http://farm6.staticflickr.com/5507/11005660165_37a72c4b2e.jpg	500	349	http://farm6.staticflickr.com/5507/11005660165_37a72c4b2e_b.jpg	1024	715	http://farm6.staticflickr.com/5507/11005660165_880a07b6db_o.jpg	1810	1263
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005886193	1	000184	11005886193	http://farm4.staticflickr.com/3800/11005886193_8e92849111_m.jpg	240	169	http://farm4.staticflickr.com/3800/11005886193_8e92849111.jpg	500	353	http://farm4.staticflickr.com/3800/11005886193_8e92849111_b.jpg	1024	722	http://farm4.staticflickr.com/3800/11005886193_1c2e10fb81_o.jpg	1851	1305
0		An account of the second defence of the fortress of Badajoz by the French in 1812 ... Translated by an Officer of the Royal Engineers	LAMARE, Jean Baptiste General		Chatham	002057469		1824	http://www.flickr.com/photos/britishlibrary/11005658685	1	000008	11005658685	http://farm3.staticflickr.com/2872/11005658685_5e1dd31cd3_m.jpg	192	240	http://farm3.staticflickr.com/2872/11005658685_5e1dd31cd3.jpg	400	500	http://farm3.staticflickr.com/2872/11005658685_5e1dd31cd3_b.jpg	819	1024	http://farm3.staticflickr.com/2872/11005658685_b9670f12dd_o.jpg	2404	3005
0		The Substance of a Journal during a Residence at the Red River Colony, British North America; and frequent Excursions among the North-West American Indians, in the years 1820-1823	WEST, John Rector of Chettle and Farnham	lsidyv3cb1cda2	London; Thames Ditton [printed]	003894500	ark:/81055/vdc_00000005D0FC	1824	http://www.flickr.com/photos/britishlibrary/11005885163	1	000012	11005885163	http://farm6.staticflickr.com/5536/11005885163_10f5886e85_m.jpg	240	145	http://farm6.staticflickr.com/5536/11005885163_10f5886e85.jpg	500	303	http://farm6.staticflickr.com/5536/11005885163_10f5886e85_b.jpg	1024	620	http://farm6.staticflickr.com/5536/11005885163_889a15a9c8_o.jpg	2402	1454
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005884913	1	000056	11005884913	http://farm6.staticflickr.com/5534/11005884913_b556fa05ce_m.jpg	240	158	http://farm6.staticflickr.com/5534/11005884913_b556fa05ce.jpg	500	329	http://farm6.staticflickr.com/5534/11005884913_b556fa05ce_b.jpg	1024	674	http://farm6.staticflickr.com/5534/11005884913_2db8579f35_o.jpg	1861	1225
02		Narrative of an Expedition to the source of St. Peter's River, Lake Winnepeck, Lake of the Woods, etc. performed ... by order of the Secretary of War under the command of S. H. Long	KEATING, William H.		Philadelphia	001938175		1824	http://www.flickr.com/photos/britishlibrary/11005758116	1	000117	11005758116	http://farm4.staticflickr.com/3776/11005758116_8d0f9c22cc_m.jpg	240	145	http://farm4.staticflickr.com/3776/11005758116_8d0f9c22cc.jpg	500	303	http://farm4.staticflickr.com/3776/11005758116_8d0f9c22cc_b.jpg	1024	620	http://farm4.staticflickr.com/3776/11005758116_47b1913784_o.jpg	2302	1393
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005656965	1	000056	11005656965	http://farm8.staticflickr.com/7384/11005656965_0f69756e08_m.jpg	240	160	http://farm8.staticflickr.com/7384/11005656965_0f69756e08.jpg	500	333	http://farm8.staticflickr.com/7384/11005656965_0f69756e08_b.jpg	1024	682	http://farm8.staticflickr.com/7384/11005656965_742b960b98_o.jpg	1887	1257
01	W. Baynes & Son	[The Works of Francis Bacon.]	Bacon, Francis		London	000163919		1824	http://www.flickr.com/photos/britishlibrary/11005757006	1	000008	11005757006	http://farm6.staticflickr.com/5517/11005757006_1b014ebf6c_m.jpg	240	172	http://farm6.staticflickr.com/5517/11005757006_1b014ebf6c.jpg	500	358	http://farm6.staticflickr.com/5517/11005757006_1b014ebf6c_b.jpg	1024	734	http://farm6.staticflickr.com/5517/11005757006_b516ed8523_o.jpg	1931	1384
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005882943	1	000138	11005882943	http://farm6.staticflickr.com/5528/11005882943_78cb44a3d6_m.jpg	240	167	http://farm6.staticflickr.com/5528/11005882943_78cb44a3d6.jpg	500	348	http://farm6.staticflickr.com/5528/11005882943_78cb44a3d6_b.jpg	1024	712	http://farm6.staticflickr.com/5528/11005882943_a855b4d6f2_o.jpg	2368	1647
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005654765	1	000317	11005654765	http://farm4.staticflickr.com/3736/11005654765_67e1d6bc6a_m.jpg	240	164	http://farm4.staticflickr.com/3736/11005654765_67e1d6bc6a.jpg	500	341	http://farm4.staticflickr.com/3736/11005654765_67e1d6bc6a_b.jpg	1024	699	http://farm4.staticflickr.com/3736/11005654765_0c849a3615_o.jpg	2900	1981
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005881883	1	000080	11005881883	http://farm4.staticflickr.com/3794/11005881883_be7b300667_m.jpg	240	161	http://farm4.staticflickr.com/3794/11005881883_be7b300667.jpg	500	336	http://farm4.staticflickr.com/3794/11005881883_be7b300667_b.jpg	1024	689	http://farm4.staticflickr.com/3794/11005881883_714b1cff88_o.jpg	1843	1240
02		Narrative of an Expedition to the source of St. Peter's River, Lake Winnepeck, Lake of the Woods, etc. performed ... by order of the Secretary of War under the command of S. H. Long	KEATING, William H.		Philadelphia	001938175		1824	http://www.flickr.com/photos/britishlibrary/11005755436	1	000279	11005755436	http://farm4.staticflickr.com/3758/11005755436_f7b5c43666_m.jpg	240	137	http://farm4.staticflickr.com/3758/11005755436_f7b5c43666.jpg	500	286	http://farm4.staticflickr.com/3758/11005755436_f7b5c43666_b.jpg	1024	585	http://farm4.staticflickr.com/3758/11005755436_e4f6a43d57_o.jpg	2306	1317
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005653855	1	000116	11005653855	http://farm4.staticflickr.com/3732/11005653855_f19e0b057d_m.jpg	240	161	http://farm4.staticflickr.com/3732/11005653855_f19e0b057d.jpg	500	335	http://farm4.staticflickr.com/3732/11005653855_f19e0b057d_b.jpg	1024	687	http://farm4.staticflickr.com/3732/11005653855_3c6f0877d9_o.jpg	2007	1346
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005652935	1	000022	11005652935	http://farm3.staticflickr.com/2862/11005652935_5fc086f518_m.jpg	240	168	http://farm3.staticflickr.com/2862/11005652935_5fc086f518.jpg	500	350	http://farm3.staticflickr.com/2862/11005652935_5fc086f518_b.jpg	1024	717	http://farm3.staticflickr.com/2862/11005652935_dea8825d4b_o.jpg	1847	1293
0		The Perambulation of Oxford, Blenheim, and Nuneham; to which is added an appendix to the Oxford Guide (containing a description of the amphitheatre at Verona, ... also the history of the celebrated painting in the picture gallery, called the School of Athens, by Julio Romano), with a plan of Oxford and other plates	PIPPI, Giulio Romano	lsidyv3c354d66	Oxford	002740334	ark:/81055/vdc_000000058032	1824	http://www.flickr.com/photos/britishlibrary/11005880193	1	000097	11005880193	http://farm4.staticflickr.com/3811/11005880193_8ff1560d49_m.jpg	240	138	http://farm4.staticflickr.com/3811/11005880193_8ff1560d49.jpg	500	287	http://farm4.staticflickr.com/3811/11005880193_8ff1560d49_b.jpg	1024	587	http://farm4.staticflickr.com/3811/11005880193_d10ea959bd_o.jpg	1899	1088
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005753796	1	000148	11005753796	http://farm3.staticflickr.com/2864/11005753796_e3fa9cfa7f_m.jpg	240	163	http://farm3.staticflickr.com/2864/11005753796_e3fa9cfa7f.jpg	500	339	http://farm3.staticflickr.com/2864/11005753796_e3fa9cfa7f_b.jpg	1024	694	http://farm3.staticflickr.com/2864/11005753796_e1f378b754_o.jpg	1797	1218
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005753456	1	000168	11005753456	http://farm6.staticflickr.com/5476/11005753456_b604b0c074_m.jpg	240	171	http://farm6.staticflickr.com/5476/11005753456_b604b0c074.jpg	500	355	http://farm6.staticflickr.com/5476/11005753456_b604b0c074_b.jpg	1024	728	http://farm6.staticflickr.com/5476/11005753456_14074328cf_o.jpg	1851	1316
0	Thomas Baker	[A Historical and Picturesque Guide to the Isle of Wight ... Second edition, corrected and improved.]	BULLAR, John.	lsidyv3c180431	Southampton	000526726	ark:/81055/vdc_000000056AC6	1824	http://www.flickr.com/photos/britishlibrary/11005651795	1	000010	11005651795	http://farm4.staticflickr.com/3749/11005651795_55c7553414_m.jpg	240	146	http://farm4.staticflickr.com/3749/11005651795_55c7553414.jpg	500	304	http://farm4.staticflickr.com/3749/11005651795_55c7553414_b.jpg	1024	623	http://farm4.staticflickr.com/3749/11005651795_9294db99bc_o.jpg	1922	1170
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005651205	1	000057	11005651205	http://farm8.staticflickr.com/7458/11005651205_da6732ae01_m.jpg	240	232	http://farm8.staticflickr.com/7458/11005651205_da6732ae01.jpg	500	482	http://farm8.staticflickr.com/7458/11005651205_da6732ae01_b.jpg	1024	988	http://farm8.staticflickr.com/7458/11005651205_bfc76c51f3_o.jpg	2420	2335
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005751946	1	000186	11005751946	http://farm8.staticflickr.com/7392/11005751946_f401349162_m.jpg	240	161	http://farm8.staticflickr.com/7392/11005751946_f401349162.jpg	500	335	http://farm8.staticflickr.com/7392/11005751946_f401349162_b.jpg	1024	687	http://farm8.staticflickr.com/7392/11005751946_7ac22b02e0_o.jpg	1873	1256
0	Longman, Hurst, etc.	Five Years Residence in the Canadas; including a Tour through part of the United States of America in ... 1823	TALBOT, Edward Allen.	lsidyv3c91b38f	London	003574194	ark:/81055/vdc_00000005BD8E	1824	http://www.flickr.com/photos/britishlibrary/11005819274	1	000653	11005819274	http://farm6.staticflickr.com/5518/11005819274_52801ca1fb_m.jpg	240	146	http://farm6.staticflickr.com/5518/11005819274_52801ca1fb.jpg	500	304	http://farm6.staticflickr.com/5518/11005819274_52801ca1fb_b.jpg	1024	623	http://farm6.staticflickr.com/5518/11005819274_a9e0e34c5a_o.jpg	2285	1390
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005649345	1	000125	11005649345	http://farm6.staticflickr.com/5491/11005649345_35775d4d73_m.jpg	240	181	http://farm6.staticflickr.com/5491/11005649345_35775d4d73.jpg	500	377	http://farm6.staticflickr.com/5491/11005649345_35775d4d73_b.jpg	1024	773	http://farm6.staticflickr.com/5491/11005649345_ff99d10fb9_o.jpg	3020	2281
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005818544	1	000018	11005818544	http://farm8.staticflickr.com/7345/11005818544_3b3bdea54a_m.jpg	240	165	http://farm8.staticflickr.com/7345/11005818544_3b3bdea54a.jpg	500	345	http://farm8.staticflickr.com/7345/11005818544_3b3bdea54a_b.jpg	1024	706	http://farm8.staticflickr.com/7345/11005818544_d6313874ab_o.jpg	1831	1262
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005875453	1	000102	11005875453	http://farm8.staticflickr.com/7431/11005875453_3d8c1b6fe0_m.jpg	240	161	http://farm8.staticflickr.com/7431/11005875453_3d8c1b6fe0.jpg	500	336	http://farm8.staticflickr.com/7431/11005875453_3d8c1b6fe0_b.jpg	1024	689	http://farm8.staticflickr.com/7431/11005875453_b2a1e49006_o.jpg	1846	1242
0		Essai sur les cryptogames des écorces exotiques officinales	FÉE, Antoine Laurent Apollinaire.		Paris	001211035		1824	http://www.flickr.com/photos/britishlibrary/11005874613	1	000311	11005874613	http://farm8.staticflickr.com/7294/11005874613_07ff1013e5_m.jpg	240	189	http://farm8.staticflickr.com/7294/11005874613_07ff1013e5.jpg	500	393	http://farm8.staticflickr.com/7294/11005874613_07ff1013e5_b.jpg	1024	805	http://farm8.staticflickr.com/7294/11005874613_517352617d_o.jpg	2631	2068
