volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Virtue & Co.	The Riviera ... Illustrated with numerous engravings	MACMILLAN, Hugh.	lsidyv3cc9843c	London	002329571	ark:/81055/vdc_00000005E1C4	1885	http://www.flickr.com/photos/britishlibrary/11287045206	1	000281	11287045206	http://farm3.staticflickr.com/2809/11287045206_268a7c2def_m.jpg	240	160	http://farm3.staticflickr.com/2809/11287045206_268a7c2def.jpg	500	333	http://farm3.staticflickr.com/2809/11287045206_268a7c2def_b.jpg	1024	681	http://farm3.staticflickr.com/2809/11287045206_800b129626_o.jpg	1563	1040
02		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286993155	1	000187	11286993155	http://farm6.staticflickr.com/5496/11286993155_ee9b0bcf7c_m.jpg	240	178	http://farm6.staticflickr.com/5496/11286993155_ee9b0bcf7c.jpg	500	372	http://farm6.staticflickr.com/5496/11286993155_ee9b0bcf7c_b.jpg	1024	761	http://farm6.staticflickr.com/5496/11286993155_d5017ff756_o.jpg	1692	1257
0		Die Tlinkit-Indianer. Ergebnisse einer Reise nach der Nordwestküste von Amerika und der Beringstrasse ... Mit 1 Karte, 4 Tafeln, etc	Krause, Aurel		Jena	002019538		1885	http://www.flickr.com/photos/britishlibrary/11287044106	1	000180	11287044106	http://farm8.staticflickr.com/7458/11287044106_98509ed93e_m.jpg	189	240	http://farm8.staticflickr.com/7458/11287044106_98509ed93e.jpg	394	500	http://farm8.staticflickr.com/7458/11287044106_98509ed93e_b.jpg	807	1024	http://farm8.staticflickr.com/7458/11287044106_65f356b41d_o.jpg	1110	1409
06		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11287070084	1	000993	11287070084	http://farm8.staticflickr.com/7377/11287070084_0949890d27_m.jpg	152	240	http://farm8.staticflickr.com/7377/11287070084_0949890d27.jpg	316	500	http://farm8.staticflickr.com/7377/11287070084_0949890d27_b.jpg	647	1024	http://farm8.staticflickr.com/7377/11287070084_247f343b1f_o.jpg	848	1343
0	G. Routledge & Sons	Illustrated Poems and Songs for Young People. Edited by Mrs. Sale Barker	BARKER, Lucy D. Sale.		London	000201665		1885	http://www.flickr.com/photos/britishlibrary/11287044126	1	000079	11287044126	http://farm4.staticflickr.com/3766/11287044126_7b44605247_m.jpg	143	240	http://farm4.staticflickr.com/3766/11287044126_7b44605247.jpg	297	500	http://farm4.staticflickr.com/3766/11287044126_7b44605247_b.jpg	608	1024	http://farm4.staticflickr.com/3766/11287044126_32f5e242dd_o.jpg	1113	1873
0	William Drewett	[A Guide to St. Saviour's Church, Southwark, etc.]	BENSON, Samuel.		London	000276747		1885	http://www.flickr.com/photos/britishlibrary/11287069054	1	000015	11287069054	http://farm8.staticflickr.com/7345/11287069054_579c041799_m.jpg	195	240	http://farm8.staticflickr.com/7345/11287069054_579c041799.jpg	407	500	http://farm8.staticflickr.com/7345/11287069054_579c041799_b.jpg	834	1024	http://farm8.staticflickr.com/7345/11287069054_8f6b52415e_o.jpg	981	1205
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11287126393	1	000025	11287126393	http://farm6.staticflickr.com/5513/11287126393_bd07571b8a_m.jpg	189	240	http://farm6.staticflickr.com/5513/11287126393_bd07571b8a.jpg	394	500	http://farm6.staticflickr.com/5513/11287126393_bd07571b8a_b.jpg	806	1024	http://farm6.staticflickr.com/5513/11287126393_a986134247_o.jpg	1245	1582
16		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11287069004	1	000595	11287069004	http://farm6.staticflickr.com/5538/11287069004_b15675d489_m.jpg	240	170	http://farm6.staticflickr.com/5538/11287069004_b15675d489.jpg	500	354	http://farm6.staticflickr.com/5538/11287069004_b15675d489_b.jpg	1024	725	http://farm6.staticflickr.com/5538/11287069004_d89d89cfc9_o.jpg	1711	1211
0	Morning Star Publishing Co.	Ten Years Travel around the world ... Over 140 ... illustrations ... Introduction by ... E. J. Scott	WELLS, Sarah Furnas.	lsidyv3c8ecc7c	West Milton, Ohio	003886589	ark:/81055/vdc_00000005BBA2	1885	http://www.flickr.com/photos/britishlibrary/11287067874	1	000459	11287067874	http://farm4.staticflickr.com/3825/11287067874_734e1544f1_m.jpg	184	240	http://farm4.staticflickr.com/3825/11287067874_734e1544f1.jpg	383	500	http://farm4.staticflickr.com/3825/11287067874_734e1544f1_b.jpg	784	1024	http://farm4.staticflickr.com/3825/11287067874_ccd95bbb8c_o.jpg	903	1180
02	Dowlais; William Lewis	Cartæ et alia munimenta quæ ad dominium de Glamorgan pertinent ... Curante G. T. Clark	Clark, George Thomas		Cardiff	000711902		1885	http://www.flickr.com/photos/britishlibrary/11287042356	1	000136	11287042356	http://farm6.staticflickr.com/5539/11287042356_e487cc48ab_m.jpg	240	228	http://farm6.staticflickr.com/5539/11287042356_e487cc48ab.jpg	500	475	http://farm6.staticflickr.com/5539/11287042356_e487cc48ab_b.jpg	1024	972	http://farm6.staticflickr.com/5539/11287042356_8b6e1feb40_o.jpg	1289	1223
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11287067774	1	000276	11287067774	http://farm6.staticflickr.com/5523/11287067774_dd568f9f11_m.jpg	150	240	http://farm6.staticflickr.com/5523/11287067774_dd568f9f11.jpg	313	500	http://farm6.staticflickr.com/5523/11287067774_dd568f9f11_b.jpg	640	1024	http://farm6.staticflickr.com/5523/11287067774_63fbcd9ca7_o.jpg	952	1523
04		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11286989235	1	000325	11286989235	http://farm4.staticflickr.com/3763/11286989235_1d8acfe17a_m.jpg	190	240	http://farm4.staticflickr.com/3763/11286989235_1d8acfe17a.jpg	396	500	http://farm4.staticflickr.com/3763/11286989235_1d8acfe17a_b.jpg	810	1024	http://farm4.staticflickr.com/3763/11286989235_082ee9512e_o.jpg	1026	1297
0	C. Blackett Robinson	Our North Land: being a full account of the Canadian North-West and Hudson's Bay Route, together with a narrative of the experiences of the Hudson's Bay Expedition of 1884 ... Illustrated, etc	TUTTLE, Charles Richmond.		Toronto	003695988		1885	http://www.flickr.com/photos/britishlibrary/11287040886	1	000197	11287040886	http://farm8.staticflickr.com/7440/11287040886_27c27d9105_m.jpg	233	240	http://farm8.staticflickr.com/7440/11287040886_27c27d9105.jpg	484	500	http://farm8.staticflickr.com/7440/11287040886_27c27d9105_b.jpg	992	1024	http://farm8.staticflickr.com/7440/11287040886_d608de2ec4_o.jpg	1226	1266
0	C. Blackett Robinson	Our North Land: being a full account of the Canadian North-West and Hudson's Bay Route, together with a narrative of the experiences of the Hudson's Bay Expedition of 1884 ... Illustrated, etc	TUTTLE, Charles Richmond.		Toronto	003695988		1885	http://www.flickr.com/photos/britishlibrary/11287040456	1	000214	11287040456	http://farm3.staticflickr.com/2884/11287040456_b203ba57a6_m.jpg	170	240	http://farm3.staticflickr.com/2884/11287040456_b203ba57a6.jpg	354	500	http://farm3.staticflickr.com/2884/11287040456_b203ba57a6_b.jpg	726	1024	http://farm3.staticflickr.com/2884/11287040456_a0034d49fe_o.jpg	946	1335
11		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11286988005	1	000159	11286988005	http://farm8.staticflickr.com/7307/11286988005_4ef957f63c_m.jpg	199	240	http://farm8.staticflickr.com/7307/11286988005_4ef957f63c.jpg	414	500	http://farm8.staticflickr.com/7307/11286988005_4ef957f63c_b.jpg	848	1024	http://farm8.staticflickr.com/7307/11286988005_c50505b432_o.jpg	1066	1287
02	Cassell & Co.	Cassell's History of the War in the Soudan	GRANT, James of the 62nd Regiment		London	001488121		1885	http://www.flickr.com/photos/britishlibrary/11287065334	1	000033	11287065334	http://farm6.staticflickr.com/5483/11287065334_02083b7be1_m.jpg	240	194	http://farm6.staticflickr.com/5483/11287065334_02083b7be1.jpg	500	404	http://farm6.staticflickr.com/5483/11287065334_02083b7be1_b.jpg	1024	828	http://farm6.staticflickr.com/5483/11287065334_f8b59d0e0e_o.jpg	1442	1166
0		Berlin som tysk Rigshovedstad. Erindringer, etc	BRANDES, Georg Morris Cohen.		Kjøbenhavn	000453706		1885	http://www.flickr.com/photos/britishlibrary/11287064794	1	000585	11287064794	http://farm4.staticflickr.com/3693/11287064794_3668b8207e_m.jpg	193	240	http://farm4.staticflickr.com/3693/11287064794_3668b8207e.jpg	402	500	http://farm4.staticflickr.com/3693/11287064794_3668b8207e_b.jpg	824	1024	http://farm4.staticflickr.com/3693/11287064794_926c47fc1e_o.jpg	1246	1548
0		Por todo Marruecos. Descripción completisima del imperio ... Ilustrado, etc	SESTRI, Julián A. de.		Barcelona	003343447		1885	http://www.flickr.com/photos/britishlibrary/11286986915	1	000373	11286986915	http://farm6.staticflickr.com/5480/11286986915_94b4aacf2d_m.jpg	177	240	http://farm6.staticflickr.com/5480/11286986915_94b4aacf2d.jpg	369	500	http://farm6.staticflickr.com/5480/11286986915_94b4aacf2d_b.jpg	755	1024	http://farm6.staticflickr.com/5480/11286986915_b900268365_o.jpg	996	1351
0	J. C. Nimmo	The Creoles of Louisiana. [With illustrations.]	Cable, George Washington		London	000562720		1885	http://www.flickr.com/photos/britishlibrary/11287064154	1	000220	11287064154	http://farm8.staticflickr.com/7450/11287064154_18014012ff_m.jpg	199	240	http://farm8.staticflickr.com/7450/11287064154_18014012ff.jpg	414	500	http://farm8.staticflickr.com/7450/11287064154_18014012ff_b.jpg	847	1024	http://farm8.staticflickr.com/7450/11287064154_d1237690fd_o.jpg	1092	1320
0	Wesleyan Conference Office	Sacred and Historic Lands, being a record of travels in Egypt, Palestine, Syria, Greece, Constantinople, &c. [With portraits.]	CUTHBERTSON, James Rev		London	000843189		1885	http://www.flickr.com/photos/britishlibrary/11287063904	1	000021	11287063904	http://farm8.staticflickr.com/7295/11287063904_6e6464ff50_m.jpg	240	188	http://farm8.staticflickr.com/7295/11287063904_6e6464ff50.jpg	500	393	http://farm8.staticflickr.com/7295/11287063904_6e6464ff50_b.jpg	1024	804	http://farm8.staticflickr.com/7295/11287063904_10fd019923_o.jpg	1562	1226
0	London Literary Society	English Scenery. A new poem. ... Illustrated, etc	HOLROYDE, James.		London	001718241		1885	http://www.flickr.com/photos/britishlibrary/11287121803	1	000035	11287121803	http://farm4.staticflickr.com/3694/11287121803_6c1790a312_m.jpg	240	236	http://farm4.staticflickr.com/3694/11287121803_6c1790a312.jpg	500	493	http://farm4.staticflickr.com/3694/11287121803_6c1790a312_b.jpg	1024	1009	http://farm4.staticflickr.com/3694/11287121803_4ec2c7f837_o.jpg	1185	1168
01	D. Douglas	Memorials of Angus and the Mearns. (Second edition.) Re-written ... by ... J. Gammack. [Illustrated with etchings.] L.P	JERVISE, Andrew.	lsidyv3c3f2989	Edinburgh	001867536	ark:/81055/vdc_000000058B00	1885	http://www.flickr.com/photos/britishlibrary/11287063454	1	000009	11287063454	http://farm4.staticflickr.com/3777/11287063454_5e6c47a729_m.jpg	240	177	http://farm4.staticflickr.com/3777/11287063454_5e6c47a729.jpg	500	369	http://farm4.staticflickr.com/3777/11287063454_5e6c47a729_b.jpg	1024	756	http://farm4.staticflickr.com/3777/11287063454_5cf207ec65_o.jpg	1330	982
0		Славянскій Міръ. Историко-географическое и этнографическое изслѣдованіе. [With maps, etc.]	RITTIKH, Aleksandr Fridrikhovich.		Варшава	003111413		1885	http://www.flickr.com/photos/britishlibrary/11286985195	1	000212	11286985195	http://farm8.staticflickr.com/7427/11286985195_b479774d94_m.jpg	239	240	http://farm8.staticflickr.com/7427/11286985195_b479774d94.jpg	498	500	http://farm8.staticflickr.com/7427/11286985195_b479774d94_b.jpg	1020	1024	http://farm8.staticflickr.com/7427/11286985195_c82c920562_o.jpg	1290	1295
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286985045	1	000243	11286985045	http://farm3.staticflickr.com/2890/11286985045_2ba9857660_m.jpg	240	214	http://farm3.staticflickr.com/2890/11286985045_2ba9857660.jpg	500	445	http://farm3.staticflickr.com/2890/11286985045_2ba9857660_b.jpg	1024	912	http://farm3.staticflickr.com/2890/11286985045_042410a908_o.jpg	1308	1165
0	Field & Tuer	Amongst the Shans ... With ... illustrations, and an historical sketch of the Shans by Holt S. Hallett ... Preceded by an introduction on the cradle of the Shan race by Terrien de Lacouperie	COLQUHOUN, Archibald Ross.		London	000753466		1885	http://www.flickr.com/photos/britishlibrary/11287036806	1	000091	11287036806	http://farm4.staticflickr.com/3717/11287036806_dbf56bf108_m.jpg	240	155	http://farm4.staticflickr.com/3717/11287036806_dbf56bf108.jpg	500	322	http://farm4.staticflickr.com/3717/11287036806_dbf56bf108_b.jpg	1024	660	http://farm4.staticflickr.com/3717/11287036806_32eb71bf6c_o.jpg	1796	1158
01	Cassell & Co.	Cassell's History of the War in the Soudan	GRANT, James of the 62nd Regiment		London	001488121		1885	http://www.flickr.com/photos/britishlibrary/11287120133	1	000211	11287120133	http://farm6.staticflickr.com/5481/11287120133_a3ec1bcfc2_m.jpg	240	191	http://farm6.staticflickr.com/5481/11287120133_a3ec1bcfc2.jpg	500	397	http://farm6.staticflickr.com/5481/11287120133_a3ec1bcfc2_b.jpg	1024	814	http://farm6.staticflickr.com/5481/11287120133_8b678e6c42_o.jpg	1592	1266
0	Routledge & Sons	A Simple Story ... With illustrations, etc. [With a memoir, by B.]	Inchbald Mrs		London	001793937		1885	http://www.flickr.com/photos/britishlibrary/11286984035	1	000180	11286984035	http://farm3.staticflickr.com/2869/11286984035_63a0bfd84d_m.jpg	240	224	http://farm3.staticflickr.com/2869/11286984035_63a0bfd84d.jpg	500	467	http://farm3.staticflickr.com/2869/11286984035_63a0bfd84d_b.jpg	1024	956	http://farm3.staticflickr.com/2869/11286984035_1e8115974e_o.jpg	1238	1156
0	Houghton	The Viking Bodleys; an excursion into Norway and Denmark ... With illustrations	SCUDDER, Horace Elisha.	lsidyv309b1bf7	Boston [Mass.]	003321107	ark:/81055/vdc_0000000524CA	1885	http://www.flickr.com/photos/britishlibrary/11287035596	1	000075	11287035596	http://farm3.staticflickr.com/2842/11287035596_b2d5d051dc_m.jpg	168	240	http://farm3.staticflickr.com/2842/11287035596_b2d5d051dc.jpg	351	500	http://farm3.staticflickr.com/2842/11287035596_b2d5d051dc_b.jpg	718	1024	http://farm3.staticflickr.com/2842/11287035596_8075135ffa_o.jpg	958	1367
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286983405	1	000118	11286983405	http://farm4.staticflickr.com/3738/11286983405_9bed8319af_m.jpg	192	240	http://farm4.staticflickr.com/3738/11286983405_9bed8319af.jpg	401	500	http://farm4.staticflickr.com/3738/11286983405_9bed8319af_b.jpg	821	1024	http://farm4.staticflickr.com/3738/11286983405_9fdc8d2775_o.jpg	1155	1440
0	Trübner & Co.	[The Light of Asia; or, the Great Renunciation-Mahâbhinishkramana. Being the life and teaching of Gautama ... as told in verse by an Indian Buddhist. By E. Arnold, etc.]	Arnold, Edwin Sir		London	000119136		1885	http://www.flickr.com/photos/britishlibrary/11287061164	1	000206	11287061164	http://farm3.staticflickr.com/2823/11287061164_6f8b2b3b69_m.jpg	203	240	http://farm3.staticflickr.com/2823/11287061164_6f8b2b3b69.jpg	424	500	http://farm3.staticflickr.com/2823/11287061164_6f8b2b3b69_b.jpg	868	1024	http://farm3.staticflickr.com/2823/11287061164_b0da54676b_o.jpg	1205	1421
0	London Literary Society	English Scenery. A new poem. ... Illustrated, etc	HOLROYDE, James.		London	001718241		1885	http://www.flickr.com/photos/britishlibrary/11287034646	1	000027	11287034646	http://farm8.staticflickr.com/7329/11287034646_aeb36b7233_m.jpg	188	240	http://farm8.staticflickr.com/7329/11287034646_aeb36b7233.jpg	391	500	http://farm8.staticflickr.com/7329/11287034646_aeb36b7233_b.jpg	801	1024	http://farm8.staticflickr.com/7329/11287034646_5ba6eb355e_o.jpg	1021	1305
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11287060034	1	000084	11287060034	http://farm4.staticflickr.com/3714/11287060034_e1410de0bd_m.jpg	189	240	http://farm4.staticflickr.com/3714/11287060034_e1410de0bd.jpg	393	500	http://farm4.staticflickr.com/3714/11287060034_e1410de0bd_b.jpg	805	1024	http://farm4.staticflickr.com/3714/11287060034_79df2454f7_o.jpg	1235	1571
0	Partridge & Co.	What I saw in India. [With illustrations.]	NEWMAN, Henry Stanley.		London	002643791		1885	http://www.flickr.com/photos/britishlibrary/11286982275	1	000094	11286982275	http://farm4.staticflickr.com/3828/11286982275_5fbe9b7155_m.jpg	192	240	http://farm4.staticflickr.com/3828/11286982275_5fbe9b7155.jpg	399	500	http://farm4.staticflickr.com/3828/11286982275_5fbe9b7155_b.jpg	818	1024	http://farm4.staticflickr.com/3828/11286982275_4d6429a779_o.jpg	1151	1440
0	Morning Star Publishing Co.	Ten Years Travel around the world ... Over 140 ... illustrations ... Introduction by ... E. J. Scott	WELLS, Sarah Furnas.	lsidyv3c8ecc7c	West Milton, Ohio	003886589	ark:/81055/vdc_00000005BBA2	1885	http://www.flickr.com/photos/britishlibrary/11287117243	1	000098	11287117243	http://farm3.staticflickr.com/2865/11287117243_9104b7397e_m.jpg	240	152	http://farm3.staticflickr.com/2865/11287117243_9104b7397e.jpg	500	317	http://farm3.staticflickr.com/2865/11287117243_9104b7397e_b.jpg	1024	649	http://farm3.staticflickr.com/2865/11287117243_8a894fe24d_o.jpg	1352	857
03		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11287117213	1	000049	11287117213	http://farm8.staticflickr.com/7384/11287117213_dbd4a18e40_m.jpg	109	240	http://farm8.staticflickr.com/7384/11287117213_dbd4a18e40.jpg	227	500	http://farm8.staticflickr.com/7384/11287117213_dbd4a18e40_b.jpg	464	1024	http://farm8.staticflickr.com/7384/11287117213_0ba232abb9_o.jpg	877	1936
