volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017801266	1	000503	11017801266	http://farm4.staticflickr.com/3670/11017801266_b39a6d827a_m.jpg	190	240	http://farm4.staticflickr.com/3670/11017801266_b39a6d827a.jpg	396	500	http://farm4.staticflickr.com/3670/11017801266_b39a6d827a_b.jpg	812	1024	http://farm4.staticflickr.com/3670/11017801266_e7f58e4925_o.jpg	3159	3986
0		Colonia Sumlocenne. Rottenberg am Neckar unter den Römern. Mit Rücksicht auf das Zehentland und Germanien überhaupt. Ein antiquarisch-topographischer Versuch	JAUMANN, Ignatius von.		Stuttgart & Tübingen	001856463		1840	http://www.flickr.com/photos/britishlibrary/11017801346	1	000307	11017801346	http://farm3.staticflickr.com/2861/11017801346_8d42d594ed_m.jpg	240	139	http://farm3.staticflickr.com/2861/11017801346_8d42d594ed.jpg	500	290	http://farm3.staticflickr.com/2861/11017801346_8d42d594ed_b.jpg	1024	593	http://farm3.staticflickr.com/2861/11017801346_417e278be1_o.jpg	2414	1398
04		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017705655	1	000292	11017705655	http://farm8.staticflickr.com/7379/11017705655_2710fba6c8_m.jpg	240	188	http://farm8.staticflickr.com/7379/11017705655_2710fba6c8.jpg	500	392	http://farm8.staticflickr.com/7379/11017705655_2710fba6c8_b.jpg	1024	803	http://farm8.staticflickr.com/7379/11017705655_b8e8bdcff4_o.jpg	2683	2105
06		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017704355	1	000185	11017704355	http://farm6.staticflickr.com/5517/11017704355_9652e80838_m.jpg	240	152	http://farm6.staticflickr.com/5517/11017704355_9652e80838.jpg	500	317	http://farm6.staticflickr.com/5517/11017704355_9652e80838_b.jpg	1024	650	http://farm6.staticflickr.com/5517/11017704355_0aeb2cda88_o.jpg	3054	1939
05		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017796596	1	000485	11017796596	http://farm4.staticflickr.com/3707/11017796596_153cde9125_m.jpg	240	183	http://farm4.staticflickr.com/3707/11017796596_153cde9125.jpg	500	381	http://farm4.staticflickr.com/3707/11017796596_153cde9125_b.jpg	1024	781	http://farm4.staticflickr.com/3707/11017796596_fdc3648477_o.jpg	2601	1983
0		[The Exhumation of the Remains of Napoleon Bonaparte.] MS. notes [by J. Lockwood]	LOCKWOOD, Joseph of St. Helena		St. Helena	001850529		1840	http://www.flickr.com/photos/britishlibrary/11017868024	1	000088	11017868024	http://farm6.staticflickr.com/5501/11017868024_1c799b1c30_m.jpg	240	148	http://farm6.staticflickr.com/5501/11017868024_1c799b1c30.jpg	500	309	http://farm6.staticflickr.com/5501/11017868024_1c799b1c30_b.jpg	1024	632	http://farm6.staticflickr.com/5501/11017868024_8367fdaee7_o.jpg	2268	1400
0		A Summer in Brittany ... Edited by Frances Trollope	TROLLOPE, Thomas Adolphus.	lsidyv3bdfd8fd	London	003678867	ark:/81055/vdc_000000054FC6	1840	http://www.flickr.com/photos/britishlibrary/11017867344	1	000892	11017867344	http://farm3.staticflickr.com/2850/11017867344_1b9d84ef4e_m.jpg	240	135	http://farm3.staticflickr.com/2850/11017867344_1b9d84ef4e.jpg	500	281	http://farm3.staticflickr.com/2850/11017867344_1b9d84ef4e_b.jpg	1024	575	http://farm3.staticflickr.com/2850/11017867344_5a4784691c_o.jpg	2278	1280
0	Henry Ward	Descriptive Account of the Cathedral Church of Canterbury, illustrated, etc			Canterbury	000596614		1840	http://www.flickr.com/photos/britishlibrary/11017700545	1	000043	11017700545	http://farm6.staticflickr.com/5489/11017700545_f939095fa8_m.jpg	240	191	http://farm6.staticflickr.com/5489/11017700545_f939095fa8.jpg	500	398	http://farm6.staticflickr.com/5489/11017700545_f939095fa8_b.jpg	1024	816	http://farm6.staticflickr.com/5489/11017700545_e8cb5605cb_o.jpg	2123	1692
08		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017865404	1	000247	11017865404	http://farm8.staticflickr.com/7368/11017865404_ed0f848ee3_m.jpg	240	157	http://farm8.staticflickr.com/7368/11017865404_ed0f848ee3.jpg	500	327	http://farm8.staticflickr.com/7368/11017865404_ed0f848ee3_b.jpg	1024	669	http://farm8.staticflickr.com/7368/11017865404_1bf6ca249c_o.jpg	3070	2007
05		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017864184	1	000079	11017864184	http://farm4.staticflickr.com/3707/11017864184_780e5cfbcd_m.jpg	240	154	http://farm4.staticflickr.com/3707/11017864184_780e5cfbcd.jpg	500	320	http://farm4.staticflickr.com/3707/11017864184_780e5cfbcd_b.jpg	1024	656	http://farm4.staticflickr.com/3707/11017864184_4651ccd435_o.jpg	3157	2021
14		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017791826	1	000994	11017791826	http://farm4.staticflickr.com/3721/11017791826_d5daaa13d6_m.jpg	240	166	http://farm4.staticflickr.com/3721/11017791826_d5daaa13d6.jpg	500	346	http://farm4.staticflickr.com/3721/11017791826_d5daaa13d6_b.jpg	1024	709	http://farm4.staticflickr.com/3721/11017791826_755f5cbe58_o.jpg	3037	2102
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11017862694	1	000235	11017862694	http://farm3.staticflickr.com/2816/11017862694_a39d2bec14_m.jpg	240	171	http://farm3.staticflickr.com/2816/11017862694_a39d2bec14.jpg	500	357	http://farm3.staticflickr.com/2816/11017862694_a39d2bec14_b.jpg	1024	731	http://farm3.staticflickr.com/2816/11017862694_07c6ebdd72_o.jpg	2933	2094
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017914913	1	000240	11017914913	http://farm8.staticflickr.com/7290/11017914913_c0a95a1d99_m.jpg	240	178	http://farm8.staticflickr.com/7290/11017914913_c0a95a1d99.jpg	500	372	http://farm8.staticflickr.com/7290/11017914913_c0a95a1d99_b.jpg	1024	761	http://farm8.staticflickr.com/7290/11017914913_c7c0b67155_o.jpg	2710	2013
01	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017915263	1	000090	11017915263	http://farm8.staticflickr.com/7303/11017915263_2b0353571e_m.jpg	240	155	http://farm8.staticflickr.com/7303/11017915263_2b0353571e.jpg	500	323	http://farm8.staticflickr.com/7303/11017915263_2b0353571e_b.jpg	1024	662	http://farm8.staticflickr.com/7303/11017915263_019d55237d_o.jpg	2803	1813
0		Colonia Sumlocenne. Rottenberg am Neckar unter den Römern. Mit Rücksicht auf das Zehentland und Germanien überhaupt. Ein antiquarisch-topographischer Versuch	JAUMANN, Ignatius von.		Stuttgart & Tübingen	001856463		1840	http://www.flickr.com/photos/britishlibrary/11017860224	1	000296	11017860224	http://farm8.staticflickr.com/7298/11017860224_dd09cb37a7_m.jpg	240	136	http://farm8.staticflickr.com/7298/11017860224_dd09cb37a7.jpg	500	283	http://farm8.staticflickr.com/7298/11017860224_dd09cb37a7_b.jpg	1024	579	http://farm8.staticflickr.com/7298/11017860224_fe3ab598cc_o.jpg	2414	1365
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017913283	1	000106	11017913283	http://farm4.staticflickr.com/3711/11017913283_c05b26d16c_m.jpg	240	181	http://farm4.staticflickr.com/3711/11017913283_c05b26d16c.jpg	500	376	http://farm4.staticflickr.com/3711/11017913283_c05b26d16c_b.jpg	1024	771	http://farm4.staticflickr.com/3711/11017913283_847333652b_o.jpg	2717	2045
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11017859264	1	000295	11017859264	http://farm4.staticflickr.com/3719/11017859264_d78181889b_m.jpg	240	171	http://farm4.staticflickr.com/3719/11017859264_d78181889b.jpg	500	356	http://farm4.staticflickr.com/3719/11017859264_d78181889b_b.jpg	1024	730	http://farm4.staticflickr.com/3719/11017859264_8e34a252f0_o.jpg	2027	1446
0		[The Exhumation of the Remains of Napoleon Bonaparte.] MS. notes [by J. Lockwood]	LOCKWOOD, Joseph of St. Helena		St. Helena	001850529		1840	http://www.flickr.com/photos/britishlibrary/11017693025	1	000070	11017693025	http://farm6.staticflickr.com/5510/11017693025_ac344f11c6_m.jpg	240	158	http://farm6.staticflickr.com/5510/11017693025_ac344f11c6.jpg	500	329	http://farm6.staticflickr.com/5510/11017693025_ac344f11c6_b.jpg	1024	674	http://farm6.staticflickr.com/5510/11017693025_4c2e034f4e_o.jpg	2077	1368
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017692725	1	000300	11017692725	http://farm8.staticflickr.com/7421/11017692725_d4e7cc15c5_m.jpg	240	157	http://farm8.staticflickr.com/7421/11017692725_d4e7cc15c5.jpg	500	327	http://farm8.staticflickr.com/7421/11017692725_d4e7cc15c5_b.jpg	1024	670	http://farm8.staticflickr.com/7421/11017692725_06468c2f53_o.jpg	2526	1652
0		Die malerische und romantische Pfalz, etc	Weiss, Franz.		Neustadt an der Haardt	003881500		1840	http://www.flickr.com/photos/britishlibrary/11017857374	1	000088	11017857374	http://farm4.staticflickr.com/3666/11017857374_f23f1780dc_m.jpg	240	160	http://farm4.staticflickr.com/3666/11017857374_f23f1780dc.jpg	500	333	http://farm4.staticflickr.com/3666/11017857374_f23f1780dc_b.jpg	1024	681	http://farm4.staticflickr.com/3666/11017857374_7e61bff7b1_o.jpg	2215	1472
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017785496	1	000272	11017785496	http://farm4.staticflickr.com/3666/11017785496_866e77b1b7_m.jpg	240	166	http://farm4.staticflickr.com/3666/11017785496_866e77b1b7.jpg	500	345	http://farm4.staticflickr.com/3666/11017785496_866e77b1b7_b.jpg	1024	707	http://farm4.staticflickr.com/3666/11017785496_ce0955844c_o.jpg	2491	1720
12		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017689705	1	000425	11017689705	http://farm6.staticflickr.com/5511/11017689705_476747d822_m.jpg	240	154	http://farm6.staticflickr.com/5511/11017689705_476747d822.jpg	500	322	http://farm6.staticflickr.com/5511/11017689705_476747d822_b.jpg	1024	659	http://farm6.staticflickr.com/5511/11017689705_7582293f0e_o.jpg	3046	1960
01		History of the County of Fife, from the earliest period to the present time ... With numerous engravings ... on steel ... from original drawings ... by J. Stewart	LEIGHTON, John M. Topographical Writer		Glasgow	002122320		1840	http://www.flickr.com/photos/britishlibrary/11017783696	1	000237	11017783696	http://farm3.staticflickr.com/2826/11017783696_676c68e575_m.jpg	240	179	http://farm3.staticflickr.com/2826/11017783696_676c68e575.jpg	500	374	http://farm3.staticflickr.com/2826/11017783696_676c68e575_b.jpg	1024	765	http://farm3.staticflickr.com/2826/11017783696_dede9df026_o.jpg	2858	2135
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017907693	1	000476	11017907693	http://farm4.staticflickr.com/3679/11017907693_c6e2dfed5e_m.jpg	240	177	http://farm4.staticflickr.com/3679/11017907693_c6e2dfed5e.jpg	500	368	http://farm4.staticflickr.com/3679/11017907693_c6e2dfed5e_b.jpg	1024	754	http://farm4.staticflickr.com/3679/11017907693_9d1af5a1af_o.jpg	2233	1645
0	Hauman & Co.	A Descriptive Tour in Scotland. By T. H. C. [i.e. Chauncy H. Townshend.]	C., T. H.		Brussels	000561560		1840	http://www.flickr.com/photos/britishlibrary/11017907183	1	000141	11017907183	http://farm8.staticflickr.com/7340/11017907183_0d973ca804_m.jpg	240	154	http://farm8.staticflickr.com/7340/11017907183_0d973ca804.jpg	500	320	http://farm8.staticflickr.com/7340/11017907183_0d973ca804_b.jpg	1024	656	http://farm8.staticflickr.com/7340/11017907183_c9627d0e53_o.jpg	2290	1466
02		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017905553	1	000264	11017905553	http://farm8.staticflickr.com/7405/11017905553_8869e9177b_m.jpg	240	186	http://farm8.staticflickr.com/7405/11017905553_8869e9177b.jpg	500	387	http://farm8.staticflickr.com/7405/11017905553_8869e9177b_b.jpg	1024	792	http://farm8.staticflickr.com/7405/11017905553_0d1cd3a10f_o.jpg	2601	2011
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11017686425	1	000297	11017686425	http://farm6.staticflickr.com/5479/11017686425_ecbd551a54_m.jpg	240	164	http://farm6.staticflickr.com/5479/11017686425_ecbd551a54.jpg	500	342	http://farm6.staticflickr.com/5479/11017686425_ecbd551a54_b.jpg	1024	701	http://farm6.staticflickr.com/5479/11017686425_cf25d4b8ac_o.jpg	2755	1886
0		Two Summers in Norway. By the Author of the “Angler in Ireland” [W. Bilton]	BILTON, William.	lsidyv3ca05ee9	London	002676248	ark:/81055/vdc_00000005C69A	1840	http://www.flickr.com/photos/britishlibrary/11017848634	1	000008	11017848634	http://farm3.staticflickr.com/2805/11017848634_528114c68e_m.jpg	240	155	http://farm3.staticflickr.com/2805/11017848634_528114c68e.jpg	500	324	http://farm3.staticflickr.com/2805/11017848634_528114c68e_b.jpg	1024	663	http://farm3.staticflickr.com/2805/11017848634_b7cc11c84f_o.jpg	6536	4232
0		Die Schweizer-Chronik. Von der Stiftung des Rütlibundes bis zum ewigen Frieden mit Frankreich ... Mit 25 Stahlstichen nach Originalzeichnungen von G. Opiz	SPORSCHIL, Johann.		Leipzig	003466780		1840	http://www.flickr.com/photos/britishlibrary/11017903313	1	000127	11017903313	http://farm3.staticflickr.com/2867/11017903313_4a23f89c53_m.jpg	240	154	http://farm3.staticflickr.com/2867/11017903313_4a23f89c53.jpg	500	321	http://farm3.staticflickr.com/2867/11017903313_4a23f89c53_b.jpg	1024	657	http://farm3.staticflickr.com/2867/11017903313_f50fcd9b61_o.jpg	2517	1615
03		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017681755	1	000541	11017681755	http://farm8.staticflickr.com/7322/11017681755_2f8e913b42_m.jpg	240	154	http://farm8.staticflickr.com/7322/11017681755_2f8e913b42.jpg	500	320	http://farm8.staticflickr.com/7322/11017681755_2f8e913b42_b.jpg	1024	655	http://farm8.staticflickr.com/7322/11017681755_c5af24883c_o.jpg	2933	1875
01		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017775206	1	000365	11017775206	http://farm8.staticflickr.com/7344/11017775206_4b904a61f7_m.jpg	240	180	http://farm8.staticflickr.com/7344/11017775206_4b904a61f7.jpg	500	375	http://farm8.staticflickr.com/7344/11017775206_4b904a61f7_b.jpg	1024	767	http://farm8.staticflickr.com/7344/11017775206_5a6e746786_o.jpg	2692	2016
